0.954879629099732
0.9566145115293091
0.9591591515654232
0.9616778960966259
0.9637713952658771
0.9631837767255894
0.9592752228011387
0.9541563176123091
0.9506092981101344
0.9483262113126567
0.9468840119383758
0.9454721682246343
0.9440395810237724
0.9424049670769096
0.938490645893573
0.9310431651425444
0.9216725716070018
0.9133558266683548
0.9078243483246912
0.9026331177194938
0.8978020577309394
0.8943238956901213
0.8928828053854322
0.8920940362784098
0.8898809049607903
0.885724713944943
0.8797066594746931
0.8719049688946588
0.8636451910518526
0.854130604534709
0.8455823535834734
0.8388949007689327
0.83473245018702
0.8329132784090062
0.8318562489865027
0.8303577345654968
0.8273338609529145
0.8225859415274127
0.8171518319850116
0.8103115597464495
0.8035698922814521
0.7984196450736134
0.7958963430628104
0.7952598193340092
0.794795102892854
0.7934274059939043
0.7911681396877721
0.7886294211454972
0.7863964261300452
0.7846668196554958
0.7843424734317077
0.7857281515864594
0.7881810248342755
0.7905026078579294
0.7924129153205268
0.7931877575034054
0.7925239705253069
0.7902836540085185
0.7878066573030281
0.7872991670306512
0.7905472339291247
0.7959350807337465
0.7996256580172172
0.7991710849835816
0.795064306515763
0.7905802058769074
0.787941106988179
0.7880263362005624
0.7906842275811404
0.7958503874824263
0.8006437105175455
0.8027175601157288
0.8013710291552082
0.7980451832317844
0.7937116823243889
0.7903757354972935
0.7888629875728257
0.7896023598017291
0.7920560836631562
0.7952325020350555
0.7961751761005228
0.7941284871460755
0.7913033350075012
0.7904628314768156
0.7911232809618751
0.7921843732327102
0.7940100575680591
0.7976195022078867
0.8012734395990597
0.8027144851886313
0.8008924334028218
0.7989971770045831
0.7990666830508923
0.799414209797579
0.7993726708293689
0.8007116830761537
0.804442484300853
0.807744389330125
0.8081314876613535
0.8066745996295093
0.8056731092765199
0.805386564206884
0.8047587805003993
0.8049252668163794
0.8079630677332942
0.8131271653302493
0.816903116293553
0.8188909407273703
0.8209288618124009
0.8229971309555609
0.8222542594245111
0.8188928953766411
0.8156166398929094
0.8139536345070825
0.8126894870942185
0.811473613490248
0.8110393986675888
0.8121503989097192
0.8132590578232619
0.813028900151403
0.8115845626151631
0.8106344791379675
0.8099999571054596
0.8084135720412793
0.8064751736124519
0.8069000276500834
0.8089391024935234
0.8095264063218324
0.8086283865456626
0.8080382128816876
0.8088339621078302
0.8101194300578319
0.8115693213950759
0.8137277977140536
0.8164827042842742
0.8167137270662852
0.8136877857943812
0.810478910473004
0.8097115342112492
0.8105310836203738
0.8112651589099875
0.8120435350928628
0.8136532251432455
0.8152239926609083
0.8156461580093499
0.8147266217166015
0.8136073546486874
0.8133886267989702
0.8135390288018614
0.8134763089354315
0.8142592069485103
0.8172858652733408
0.8206380252170723
0.8209235725784558
0.8179928493355949
0.8143205333903518
0.8114152664378452
0.808325437309928
0.8058854299564082
0.8055897566263331
0.8082952418181143
0.8109428812282179
0.8112616282665474
0.81047590303242
0.8102102996460468
0.8106603099065395
0.8114017658090272
0.8130404343542846
0.8154837198617174
0.818773951200201
0.8216338982160692
0.8235244953991722
0.8247651846444027
0.8258609657542358
0.8266849715964611
0.8253400858050558
0.8211622894056384
0.8163670555228751
0.813719119768543
0.8124337440807875
0.8117171572507318
0.8121125088750327
0.8143569721098928
0.8173756992535058
0.8200204958205123
0.8213706909010562
0.8224691872701683
0.8243560336981535
0.8255562233984335
0.825324159815765
0.8244920954149915
0.8253956210193079
0.827491580095258
0.8284057670021429
0.8278098424725905
0.8272871244090683
0.826611022636998
0.8238974333439889
0.8197436446825779
0.8153632974524622
0.8127911377735516
0.8111873881864141
0.8097963261130597
0.80974628312205
0.8119715017230709
0.8155054714642332
0.8173401924210459
0.816115877162094
0.8134162964113443
0.8103991319412663
0.8071709542741825
0.8033261149934727
0.7998415691965989
0.7986886782890058
0.799632909278407
0.8006524816476152
0.8008563069416043
0.8020056703403599
0.8043484232466163
0.8058332752991044
0.8048603368487446
0.8039563360748114
0.805410146121972
0.8068469620700927
0.8069353153603909
0.8075523975934567
0.8106892995637345
0.8138426146161077
0.8146652255551847
0.8143826046343751
0.8145840282988484
0.8144538212733843
0.8124308360777653
0.809642100300929
0.8073107762722034
0.8063112348946289
0.80531142613059
0.8036223908650902
0.8022940657771792
0.8021880294859106
0.803164252450326
0.8037887503790353
0.8035075319320041
0.8031683823578191
0.8035184018879348
0.803359903803606
0.8015308012360486
0.7992445924268718
0.7988869943157926
0.799984320727003
0.8002751958496778
0.7994727024974309
