0.004476647650867083
0.007869914807242806
0.012191552896566427
0.017425257855698872
0.02379655318488688
0.030966164964126464
0.03764407721747598
0.04515681913085373
0.052891522234161936
0.06031789590386066
0.06713413599092308
0.07285096783778874
0.07919916648136568
0.0855973818933268
0.09199772137253556
0.09867617864056241
0.10520158634249666
0.11330671890011462
0.1224191905760352
0.13234138754724661
0.14280083211991584
0.15235885695916582
0.16295698754984514
0.17348144468054205
0.1838401980562336
0.19357110184172666
0.201514739522171
0.2091442785525761
0.21534369024600894
0.22035998525037023
0.22460638737475916
0.22794169969934508
0.23115859027336444
0.23373789744119206
0.2356500772415694
0.236750391829999
0.23694989304130526
0.23628547764256308
0.23469470896576303
0.23238126207088056
0.22977921789681283
0.22754523604930038
0.22542282181376938
0.2237865013458254
0.22291791296422359
0.22316069172669506
0.22469496240528455
0.22799017887093487
0.2328071477788017
0.238921489941465
0.24587982368556432
0.2523809926930981
0.25933448771006296
0.2654942092441539
0.2704344179548531
0.2740264577322586
0.2760615711704104
0.277137670426915
0.2773063850992814
0.2768450192984614
0.27593670768980366
0.2747926471238416
0.27313111960324743
0.27094679470265254
0.268164195994375
0.26493384982419227
0.2619077051690328
0.2588227364489715
0.25646929101440924
0.255428756412466
0.25592065675668435
0.25763092693374634
0.2607599396531221
0.2649898518306627
0.2698354441743366
0.27467615983666116
0.27844816012206086
0.28138478654357907
0.28246376650787813
0.2814013724501772
0.278261616580631
0.2740268582238805
0.2683598906986917
0.262475297076191
0.25728478428042295
0.2535281839402985
0.2516595408349795
0.25136136506733225
0.25278641471608787
0.25569511868551387
0.25961973106023384
0.2635854921881934
0.26798248083932
0.2718916826478084
0.27482828909972934
0.2764240870987836
0.2765738052494372
0.2753978621123244
0.2731797924750505
0.2702958529949062
0.2669837294003087
0.26383232010159785
0.26032034831984036
0.2568567439315033
0.25377898557748024
0.25180215063389955
0.2516098880011757
0.25366043786338155
0.25797084219472377
0.2638387577159326
0.270324930507431
0.27580465670357607
0.2806664305274723
0.28362108407229863
0.2843253237356141
0.2827018434744029
0.27956113079050404
0.27475509211561633
0.26937277024425516
0.2642560200626073
0.2604041308361746
0.2586406834047865
0.25900311744941684
0.26189850074589893
0.2670347711110124
0.27337091249039835
0.27910980757576537
0.2842293246642861
0.2869240481089715
0.28679931688782756
0.28409291901087524
0.27997803903226426
0.27449616396382465
0.2690342987460517
0.2645194561316568
0.26174088058053424
0.2611605675287422
0.26269586298983116
0.266408726891375
0.27186901862983043
0.2782712987939915
0.28399334386985203
0.28950524076863476
0.2933594898274124
0.29517206678386
0.29501123509424954
0.29356409611191925
0.2910982604114444
0.2884388660919533
0.2859169293735689
0.2835165802604442
0.28132685532999846
0.27866721559962193
0.2756378255704632
0.27217702960970186
0.2684882607507327
0.26530341507308924
0.2622551914544452
0.26000222401113016
0.2586221444581573
0.2581015830373199
0.2583303605628636
0.2592090309216081
0.26069329469823943
0.262795936950631
0.26550528562589937
0.26837712928416096
0.27197208747841123
0.2758472447139011
0.2797992561040433
0.2835284236612424
0.2863101596940463
0.28844657167170656
0.28939685508122404
0.28887727616520176
0.2868013703584042
0.28359536266864815
0.2786977857933143
0.2726741283913466
0.2663375319864691
0.26073973813867696
0.25718711476403505
0.2554383118129121
0.25616310885633387
0.2591678588307632
0.26386059285977176
0.2686715160020615
0.2738613136619386
0.2782402683044521
0.28142227603708775
0.2834499103012433
0.2846271378835801
0.28551601177988883
0.28609672629983784
0.28628999455123144
0.28593468359402635
0.2848691775354909
0.28253743166364653
0.2788275409064371
0.27393757075500036
0.2683854262566795
0.26349961464386784
0.259049150440895
0.25636529895970844
0.25598809160590286
0.2579849102992385
0.26141927331638853
0.26636189431799406
0.27163613351494964
0.2762558439668497
0.27936204322302227
0.2804682054553271
0.2795793814683813
0.27645759127500574
0.27150339424119163
0.26547311417477404
0.2600213909287917
0.2551726794162142
0.2525884249175321
0.2528616106881134
0.25592473574511004
0.2606236518930259
0.26690704046278135
0.27292114720807925
0.2773278208907201
0.2792270804488546
0.27865088899176943
0.2758771739625681
0.271579725860205
0.2665325361456255
0.26146181738559693
0.2572334406585386
0.2531486024300905
0.2498843658752014
0.24761661953300176
0.24669059271813737
0.2471314295690618
0.2489750129376651
0.2522099691835565
0.25673709728638155
0.26210028376998007
0.267145825049341
0.27232622939761025
0.27626286768958996
0.27830429267304563
0.2780124638223437
0.2756420208322807
0.2709369225993968
0.26478773424915325
0.2583538674635828
0.25297444196670227
0.24996423070933366
0.24926317546084073
0.25150713115409173
0.25630868737038337
0.2627334216188621
0.2688634637868848
0.2749355692319067
0.2791395356236046
0.2808463167260641
0.2799696645907619
0.27723583089910125
0.27262498312235284
0.2670738288518527
0.2612266563595514
0.2558564793048517
0.2518759206535398
0.24869109165973816
0.2474002953442998
0.2484928742840018
