0.40249070466069314
0.3965440960163097
0.4121491257561215
0.45128181410508805
0.5096368453050091
0.5691859810186737
0.6240379608591617
0.6575666230723188
0.6602704524972793
0.6320675215269655
0.5829567747720423
0.5189050854559607
0.4573275040554682
0.41109691450380037
0.3773208358882846
0.35648220268382114
0.3407380895268185
0.34305194408097395
0.36569706034041627
0.4070015199343009
0.44850277743811084
0.4982389620538447
0.5506152698822907
0.6100419740432099
0.6697767409970508
0.7219687830731643
0.7677371118276012
0.7979953704011318
0.8148818686475383
0.8286513580744764
0.8321885477525487
0.8250647980893051
0.8005874884362153
0.7618655521150002
0.7061289095949959
0.6479432075238396
0.5806399357959089
0.5268814987467676
0.4920054885885769
0.4779634058183687
0.4773599186612261
0.4862852618399648
0.5011636987553448
0.523204910669743
0.5427400038920762
0.5525231655437675
0.5541892159656974
0.5521774216476216
0.553790612834563
0.5670907541017134
0.5890333463672665
0.6159165050014668
0.6413404769979412
0.6652701128207326
0.6857292993451123
0.6930390750642883
0.6932698641941071
0.6912439820892535
0.7004537545475523
0.7181099345216337
0.7345555635311896
0.7440847324146296
0.7436729951787282
0.7304788777083682
0.7121203601833045
0.6930374782376464
0.671804490389786
0.6557150405181054
0.646821855926623
0.6409713054111461
0.6368132316725716
0.6281135395958539
0.6138887718897071
0.5987161156396228
0.5792645721652104
0.5545391932673871
0.517135743045072
0.4751904374886166
0.43128784303850887
0.39114202615782534
0.35725516999014284
0.3251845068367174
0.2989332796510491
0.2840401818589816
0.2786577292364363
0.2785001748432224
0.2799435069414494
0.28394471697696433
0.2960571339981273
0.3220145865944529
0.356603911327417
0.39904870287615724
0.44518055933811584
0.48702124091603904
0.5178875012097272
0.5313877649261332
0.5321859038262757
0.5196222957976002
0.49731597844287717
0.4701602683475397
0.44293077137746606
0.4198924811412309
0.4115838746283874
0.4300432716902943
0.47490769875553823
0.5292485842911048
0.5874399387857342
0.6341175028282494
0.6606810233977729
0.6684375616605149
0.66540816262024
0.6572958571778209
0.6419764428339791
0.6245146052964571
0.6035145509475166
0.5737415477468983
0.5267141826175605
0.47839238253135224
0.4459233290680453
0.42970732788499
0.4234761241646694
0.41773636652100266
0.4113461354826463
0.405528853670293
0.4033168322538391
0.40746437358112764
0.4259306508059201
0.4640323159147447
0.5190231644069714
0.5836816082997484
0.6408553953318084
0.6949852057333731
0.7280512065676776
0.7452827907581616
0.7493398274308335
0.7427439701416179
0.7183660677666706
0.6888457715911662
0.6561428752258804
0.6243109678149624
0.5943862532520238
0.5647939983316206
0.5395085833558599
0.530673277273809
0.5390919129183245
0.5625975871089903
0.6006770730724601
0.6429367550873795
0.6804039235844508
0.7093586122158231
0.7262166577930789
0.7323154498252358
0.7307910331693881
0.731215426555584
0.7421257207913171
0.7512725586211537
0.7545694999786998
0.7484234390481288
0.7332324822186553
0.7062622257657093
0.6731025630610268
0.6240340254608064
0.570487659728595
0.5244010208098501
0.48910369539542725
0.4671164974896417
0.44718182063047995
0.4299215411550308
0.41775500281640476
0.41880766591211516
0.4273261806401982
0.44594872225729854
0.47270010393289275
0.5077838704377354
0.5466558603891042
0.5873117238004695
0.6357800114161232
0.6869850624495297
0.7360556087162945
0.781541951919526
0.8123716950166402
0.8314205608481672
0.8303405957833558
0.814421748274346
0.7896023359177922
0.7629889384463978
0.7355085979519502
0.7157118397461101
0.7075390472113154
0.7107577933469642
0.7207695457139477
0.7290187548523257
0.7345767787283876
0.7333160326853432
0.7292141305986385
0.722890625186664
0.7125716703520577
0.6918007721570714
0.6633960741966292
0.6270841244309476
0.5889003472063452
0.5482118843097592
0.5167131696137881
0.5030415046192652
0.5064254347301639
0.5164529373681652
0.5205435345109592
0.516076831560089
0.5031973979451239
0.48963634629431707
0.47815870042287933
0.4680115671263838
0.4510524190657774
0.4264762580372695
0.3930733505289319
0.361675913501046
0.32523303783577706
0.30332978218228057
0.3056404141134216
0.3420403168127789
0.3962881556319855
0.4759832947845798
0.5595933074335087
0.633376367947813
0.6780158610855828
0.692999426727352
0.6808652553232535
0.6521758887735449
0.6263891012777378
0.6261292559623344
0.6422650602718313
0.6702322048125473
0.6908318163722971
0.6990829541235049
0.6865446305156925
0.658668477210958
0.60765518562711
0.5557426299001383
0.5135959251153137
0.4920348254482176
0.49099512248230437
0.5127960096245925
0.5452596880201157
0.5821685278700908
