0.3646740638952761
0.36527459684200086
0.3656677796792297
0.3660964760479232
0.366417070983833
0.36679292306697703
0.3673317159619935
0.3678646318333683
0.36854303688306594
0.3693956632434557
0.3702018961957537
0.3709094322892049
0.37147017337425386
0.3720802654515414
0.37264766613778777
0.3734447317675371
0.3744092297741485
0.3752423250904035
0.37618152911602126
0.37704754611607444
0.3777107228871775
0.3783412872924292
0.3787971496777358
0.37913171973825016
0.37922291826239496
0.37911372687473854
0.3787157258888355
0.37832824718756175
0.37792998923338517
0.377574732801905
0.37734709690341706
0.37743043048199926
0.37766769017423274
0.3781919872239866
0.3789243164555123
0.37965358756494744
0.38021409413486024
0.38064631891655837
0.3809743095590885
0.38106297595247074
0.3809896529381783
0.3808044923517676
0.38054558563138646
0.380276520730544
0.3800372657646248
0.3797642617932513
0.3795368565573672
0.37951742773585995
0.3796024889101236
0.3798560713336745
0.38027578986486615
0.3807266780424172
0.38109662817161777
0.38163908302071403
0.3821930569670515
0.3826689087901011
0.38313814616730785
0.3836235558942148
0.3842037081377506
0.38481816075951736
0.3853187620263536
0.3854237523933957
0.3851689875865529
0.3846111049564299
0.3837233797538603
0.38268022381488953
0.3816244773356068
0.38070970121176106
0.37964931476855
0.3788763905855875
0.3784154275861467
0.37833784739073556
0.37865809250682536
0.37941840153402673
0.38043399123913535
0.38181994120371116
0.3833746828392871
0.38469999544988565
0.3860572616037399
0.3869955651680747
0.3873325531289076
0.3872298092164755
0.3867616368784036
0.38583873037153965
0.3847137894402036
0.3835260880497846
0.38233516467736756
0.38146066660261496
0.38065696806922
0.3801293014385941
0.37997133374322817
0.3801449604008747
0.38043564044333167
0.3810715195265806
0.38211860033077666
0.38341269942307327
0.384782659820605
0.38593140644967583
0.3870239330498525
0.38790541851658605
0.3886082524076853
0.3889857403065561
0.3890339095968529
0.388813733548355
0.3881978253015653
0.3872492775013072
0.3862221180215527
0.38532550112704106
0.3844232511526235
0.3838607304691206
0.38357886632454097
0.3835858254484841
0.38391460477850936
0.3844907752624034
0.3851052927561205
0.38567906696125864
0.3861039359304718
0.3862745864949822
0.38638911895914074
0.38627578196844137
0.3859964824417128
0.3857347319783932
0.38556617963447093
0.38536673302792435
0.3852821047739182
0.38515765263192203
0.38509511707640837
0.3851356820445605
0.38521521711213064
0.38533808763204797
0.3855106408417906
0.3855877914213466
0.3855398150864577
0.38533183210139066
0.38480405585727495
0.3842101734931973
0.3836143197554225
0.3831472277013274
0.382752440759902
0.38254225327415314
0.3823773419352366
0.38242358950134103
0.38256660087571775
0.38279563951893486
0.3830379935439583
0.3830883608311723
0.3827904399441607
0.382345055410046
0.3816084906294007
0.3807559806680947
0.38015022876913446
0.37984230247269485
0.3798699018378433
0.38030060552735945
0.38099974297530126
0.38176896792349907
0.38264323646828324
0.383278908067261
0.38379822149236315
0.3840878751538744
0.38416076519257764
0.38397759555741423
0.38381120453425716
0.38360606653227536
0.38346168147939985
0.3836696089790869
0.3843609162790581
0.38515818309590133
0.3862834980606254
0.38731288629790245
0.3879459950323466
0.3880944928884297
0.3879265618419373
0.38742034522330204
0.3869420124104454
0.38667252572033833
0.3865996172078527
0.38671474005949674
0.3870928088319841
0.3875074622620546
0.3879453315001949
0.3883335896972223
0.38844091135106523
0.3881751689043559
0.3876688805151506
0.386973725335613
