0.8460336597454268
0.8459035939616333
0.8463459583723797
0.847130145704398
0.8481230456500345
0.8488065340713847
0.8492366920357087
0.8493338132064744
0.8489868774779223
0.8481354954605903
0.8470370035442363
0.8457212612831626
0.8442689341673423
0.8433915090144812
0.8428733049813845
0.8426466165057581
0.8427182140713905
0.8430185978707854
0.8431962942955118
0.8434284623908767
0.8441747160787313
0.8455519723746572
0.8470579289737421
0.8476694279994937
0.8477824868291812
0.8476009343279267
0.8471523986552549
0.8466166706743137
0.8465064328264206
0.8467746480658798
0.8468697811541636
0.8466436094041042
0.8464791080727327
0.8463617341140329
0.8456694056105024
0.8446305796978663
0.8436196967584915
0.8426677764809262
0.8417314644189571
0.8405277723030173
0.8399931950357057
0.8401327160522968
0.8406790625830253
0.8411271823020926
0.841644700731841
0.8420663139428384
0.8422254226818818
0.8421609557201429
0.8422500377049396
0.8422384381981547
0.8417031228457379
0.8407008374299577
0.8393863363466837
0.8383242993901078
0.8373572578014292
0.8368934562801408
0.8368707116280878
0.8369495523070836
0.8368792978727718
0.8368922874428119
0.8369004786690394
0.8366204904104791
0.8359338969116251
0.8351430015145263
0.833943737241253
0.8326492368970386
0.8313522086043047
0.8301308300408089
0.8292799909054119
0.8285847621755081
0.8283599165329428
0.8284707224275459
0.8287563707526066
0.8290770356244592
0.8296537437188894
0.8301432179960863
0.8304657614945185
0.8308367212082317
0.8311123336092403
0.830979904323242
0.8305929504535094
0.830386361296144
0.8305889598479598
0.8310415883941086
0.8317241082595052
0.8323734396470018
0.832942701338456
0.8334204866324624
0.8337505003493406
0.8339403135805245
0.833814703475644
0.8334917668623798
0.8331363006918296
0.8328193716706999
0.8325098282462093
0.8326184411051525
0.8331405262318596
0.8337970722834274
0.8342230425449902
0.8345576700070931
0.8346377521706596
0.8344454864667864
0.8339311314395101
0.8334152933053106
0.8327359633513389
0.8320118896228432
0.8313252013706695
0.8307278255371713
0.8302639740989404
0.8296921998734782
0.8292844413451136
0.8288881829944028
0.8284648085604989
0.8284362611193199
0.8288019965052407
0.8290786385476036
0.8290953959680619
0.8290642866484795
0.8291654303784135
0.8291620043382016
0.8289872261602398
0.828909563583656
0.8289929425579766
0.8289199428311073
0.8287583519061672
0.8287673238529671
0.8289082302742263
0.8292553219912304
0.8299467915449867
0.8310819419148268
0.8320184573275102
0.8326545086553452
0.8329538988403682
0.8329573564423629
0.8327248142591316
0.8323479875165077
0.8317956603150563
0.8309818855420943
0.8302132608111492
