0.06216904356787206
0.04568033421276174
0.03130590362234853
0.019371189030586877
0.009814521248489305
0.0037158233543620467
0.0
0.00016999945986839737
0.00464771049106627
0.013000532866687065
0.023334528800226906
0.03781199553599762
0.05541045600732736
0.07594743434802342
0.09882705338748154
0.12176317703066603
0.15032905641364974
0.18194927001459538
0.2158096465677657
0.25060913947722924
0.2824875001569264
0.31901511972606167
0.35608313031306776
0.39392399954925506
0.4319525358341962
0.464685680866878
0.4990186463413535
0.5312729196664671
0.5625674791134796
0.5945445739475513
0.6235097896969529
0.65563422857928
0.687305629887191
0.717805953667048
0.7474636147625038
0.7729684771914191
0.7985287946904782
0.8213809792914034
0.8427392928174922
0.8631953108085795
0.8812045370225741
0.9000577560185945
0.9174295167475003
0.9341671229358333
0.9496258857240134
0.9617542682385968
0.9737127648862913
0.9834274083095277
0.9908868269377314
0.9966259173653816
0.999583548044719
0.9999999999999999
0.9985153772274884
0.9951643457725781
0.9898763141636264
0.9841886010973204
0.9767492863636562
0.968619853503329
0.9610268833051757
0.9530835838772043
0.9453481675086456
0.9369842882142694
0.92848248427602
0.9200029896904742
0.9128167174700244
0.9068741306951895
0.9007617108116206
0.8968660387749965
0.8945856108033798
0.892010245404667
0.8890336596747829
0.8839049281063271
0.8749947879245343
0.8626077874860149
0.8471032938140297
0.829880518563278
0.8077547952628685
0.7825694834894265
0.7526274046189327
0.7176442995085447
0.6832312353800355
0.6414589381775111
0.5963016923649797
0.5505897972463639
0.5037263089753649
0.45874293003491884
0.40701521949314057
0.35668368169572645
0.3112619337993022
0.2735654232252685
0.24558704531704267
0.21965843573322152
0.19919583323517132
0.1827028941703463
0.16975356822292337
0.16186595080960442
0.15678954652588228
0.15500882848839603
0.156117583863582
0.15848226860542158
0.1610288393310667
0.16447369812568058
0.1683721796988648
0.17311626331154745
0.178747408735284
0.18334671168143668
0.18785154013082417
0.19264223655336832
0.19757837940753925
0.20267429589064817
0.20789662762800404
0.21399400872749513
0.22110971720345418
0.23040471349877967
0.2413951595553197
0.2517715369107447
0.2631241579910766
0.27377999897733374
0.28409071537303077
0.2937183685575854
0.30058951687630414
0.3071161535526107
0.3142119327009364
0.3213793451713913
0.3283074763085629
0.33457854588439195
0.3411340710643619
0.34714837353580635
0.35303290310936825
0.35826230169277407
0.36314158213766246
0.3705146329480722
0.3793862647089623
0.3879749504964363
0.3953240501617859
0.4003166783765176
0.40416188937971953
0.40816073170778283
0.4126526037716504
0.4163849823701855
0.4196113946564238
0.42424875894529557
0.4297002815275653
0.435356890627689
0.4412324134602682
0.44572609609672054
0.4489216893380115
0.4510344984643707
0.4528821618302538
0.45443427343746684
0.4565389506492759
0.46068554005214324
0.46571147313479316
0.4712656128137615
0.4772930423062502
0.4814742198998201
0.48409575504557145
0.4852558248829874
0.4853628415505716
0.48535688522365084
0.48565946997064485
0.4863122448649806
0.48774314163920796
0.4897519173861166
0.4911201961392188
0.49214614325949746
0.49286151968208713
0.4922694627937231
0.4910305384676228
0.48928526638189207
0.4870764593883746
0.4850004194060218
0.483592422069324
0.48297312340638243
0.4837366688693323
0.48542550569764076
0.48776066231819193
0.49028185846700345
0.4919753918183942
0.4928112297246011
0.493365708601429
0.493930212389149
0.4951057856978214
0.4968684154806946
0.4981589835139375
0.49889441463435075
0.49932216893215997
0.49903216047273485
0.49879275295611125
0.4982916878688614
0.49738582856910885
0.4966680405033311
0.49639024124221887
0.49609509333726226
0.496453460647297
0.4970535577924102
0.4976793018505564
0.4989504157966755
0.5003392006670838
0.500544949099887
0.5000866239310056
0.4988124583508049
0.4969620066955392
0.49607149138744666
0.4963072566944801
0.49688011955903894
0.49833889818589033
0.5004556841150377
0.5025626744722829
0.5040632355911364
0.5040733046918617
0.5025671103011913
0.5006303527122717
0.49841073373191813
0.49609185635928943
0.49467196303393385
0.49375297498479853
0.49364551904725423
0.49473004381365904
0.49606513873482183
0.49700886808911016
0.49792563597371314
0.49803766504723374
0.4976299352247411
0.49734102758444115
0.4968683982281378
0.49662010330268
0.49743943384422085
0.4984916574077007
0.49890132499176965
0.4988404567615305
0.4979236337335049
0.496203906020846
0.49496220165676663
0.49398860355558327
0.49292263374151035
0.4918355512214887
0.49071957258855664
0.48927058997343864
0.48833475709757845
0.48776560566909244
0.4868408432726331
0.4861475084139237
0.48558900424851664
0.4845143379882095
0.4837568110187918
0.4832588044709226
0.482702989927844
0.48259325716086743
0.48279638467955954
0.48320436298663394
0.4846240024974074
0.48650814971361694
0.48744282985510284
0.48794543541950636
0.48825593699748765
0.48791188501515903
0.48756761066002685
0.4882689157520769
0.488910396459564
0.4892864113009955
0.49007708755951507
0.49052202605842504
0.4902387174232598
0.4900722657025554
0.4898740462674084
0.48982676182767937
0.49129765987083374
0.4933920897206907
0.4945318093143886
0.4953046041486877
0.49633778430002407
0.49666406481470704
0.49650593440149904
0.49602442388883533
0.49471906090868717
0.4928720275204097
0.49162550320672666
0.49067223910207836
0.4900683740558277
0.4899986636377618
0.4897084699171294
0.48958142844176744
0.49026553175858595
0.4907521798646299
0.49071060257085586
0.49022267037264255
0.4892408168629085
0.4886371585875199
0.48841697103640463
0.48790137765252584
0.48757731479049254
0.4882060827798892
0.4882066123603229
0.4872640306001665
0.4865854185826616
0.4858377321541805
0.4849227126624827
0.4851872646401102
0.4862545362311274
0.48696798698357024
0.4880169295638878
0.48936543211112826
0.48984540954280376
0.4895511446215761
0.48878566659389494
0.4866389117435982
0.48389661613938006
0.48206093971748243
