0.42131836543848933
0.4194576328164986
0.41668769504939146
0.41493536498922917
0.41455122035426417
0.4152940767854745
0.4163627097174538
0.4170887178848173
0.4172525009582774
0.41710979907379153
0.4155832260615967
0.4126219152041192
0.40878501897303376
0.40598267608361205
0.4041782760843281
0.4025334063476214
0.40028837671869255
0.3966520774396982
0.3929139744127526
0.38908037923705263
0.38555711262889925
0.3832708851548807
0.3824085105319423
0.3831858662460969
0.38463731363830167
0.38632373226037664
0.3875044664017415
0.3887969042351504
0.38982786411683806
0.3899900790867035
0.390023255879943
0.39105465757489877
0.393295422823249
0.3962799170059514
0.40002637861720375
0.4047667308724983
0.40934757196981997
0.4141167099569209
0.4170751846191362
0.4185817312295107
0.41865350243516153
0.41795952249230767
0.4157498195725996
0.4128271658294893
0.41028527428710876
0.4087546526058215
0.4083786217869459
