0.5020296032127222
0.5019684997482887
0.50238657595441
0.5026174362822143
0.5022999046551034
0.5019021060908555
0.5018476405041935
0.5021541428306879
0.5023941918003878
0.5024471543710558
0.5026737657229783
0.5035072097857711
0.5044750308368033
0.5051800976234055
0.5060623187239559
0.5073578000164984
0.5086419607136577
0.509045941235637
0.5089215061421346
0.5091809580285743
0.5096350384879252
0.5099080394600047
0.5103839029068876
0.5118450659152911
0.5139061767075047
0.5152603906893666
0.5158865259941231
0.516049748738693
0.5157113042751059
0.5141064629402696
0.5120157951910966
0.510468971996693
0.5100349905654804
0.5097065540278477
0.5094876564729174
0.5097531490745454
0.509904913327763
0.5091470058002845
0.5082127550132488
